2020-09-17 10:09:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21094945612095667
2020-09-17 10:09:54;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2826571089866855
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.20376556414743383
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.45216740888917867
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20849718784759938
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24247905495935204
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21670964950570004
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2350273941990586
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.18917275128124625
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.18968023837493608
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.01883804375595051
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20299455548362497
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16147730369384872
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.09768579514172099
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09476684280891283
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3530749937451823
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.03274625809462431
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.18975546737779378
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.013588259391570824
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1736549366033665
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.09404461413833182
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21647013093422757
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1242339578975193
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.04739260796141305
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.022841118563969014
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3338781802384014
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07935836584840562
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.04770347079126641
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.07511481573552145
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07828536442848935
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3671902140406915
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3981676899739626
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.30277472361929497
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3175786536297976
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2826287428145415
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.47398292620434684
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3185137874157428
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.18071888244632797
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2301892461941504
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23637620899979564
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.43740146573948907
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4027120332439033
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.363704145337052
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.41290773148179105
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37359377765846724
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5234433254107916
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4028855340397177
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2138853674801856
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2725533107800337
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2856908733622087
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4306855465392951
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3952186357797248
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3561199700679434
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.40819293009838314
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.36513803567762615
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5184371198833629
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.39618470037613057
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20482611763460012
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.26298844188252674
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2782310481487257
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4546096000468535
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.31083515501552916
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.34169117797735804
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4217177352293418
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37317803926034043
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5114329442385795
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40175842736214107
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15055163770019345
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.297873029823275
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.24773201107666104
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5184680410224306
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3827449494810425
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3567386517319932
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.47316205710442516
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4222731525935768
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5280386546970275
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4454521455997786
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10180639682678477
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.37556719457897153
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23975138196802379
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5304754977798334
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.39436612809324634
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1470728796019026
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4816380683644291
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4281194644469837
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5269954131786031
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4510726911989449
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07082418241505775
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3899934647561779
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2266774263980176
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5229335127399344
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3824880525177612
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1268480641101023
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4724295737248047
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4154469318023448
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5169389742079217
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44010037421829257
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.04490932997218246
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3790883540340778
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2075993229415612
2020-09-17 10:06:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5565236362253079
2020-09-17 10:06:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4225264236743083
2020-09-17 10:06:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18133785336791344
2020-09-17 10:06:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5238356475725705
2020-09-17 10:06:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4481077016139722
2020-09-17 10:06:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5390454490004395
2020-09-17 10:06:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.47136428875767983
2020-09-17 10:06:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.061257115476887
2020-09-17 10:06:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23338221569189924
2020-09-17 10:06:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.45161053152186503
2020-09-17 10:06:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5587715655159393
2020-09-17 10:06:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17982231722152198
2020-09-17 10:06:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5240776849265785
2020-09-17 10:06:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4447889989870941
2020-09-17 10:06:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5339291742544428
2020-09-17 10:06:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.46851890449922345
2020-09-17 10:06:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.034407509893454175
2020-09-17 10:06:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21833685122102495
2020-09-17 10:06:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4613449797286735
2020-09-17 10:07:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5766189467900763
2020-09-17 10:07:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2072714919910669
2020-09-17 10:07:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5395056725247538
2020-09-17 10:07:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.46087406323473895
2020-09-17 10:07:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5447467034546714
2020-09-17 10:07:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.48433283990306825
2020-09-17 10:07:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0400244471356825
2020-09-17 10:07:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.22923378210018996
2020-09-17 10:07:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4789159178450804
2020-09-17 10:07:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.43906957478031894
2020-09-17 10:07:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5589873192094437
2020-09-17 10:07:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16901264615101
2020-09-17 10:07:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5195279535462763
2020-09-17 10:07:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4348832568661163
2020-09-17 10:07:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5242565036324174
2020-09-17 10:07:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.46082459409609255
2020-09-17 10:07:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0016608890495742115
2020-09-17 10:07:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19247346410252109
2020-09-17 10:07:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.45942255307758884
2020-09-17 10:07:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4214708469016906
2020-09-17 10:08:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5459297985191666
2020-09-17 10:08:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.13907539177801523
2020-09-17 10:08:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5046181826882162
2020-09-17 10:08:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.41466017421954343
2020-09-17 10:08:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.5085468442366322
2020-09-17 10:08:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.44302971861992607
2020-09-17 10:08:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.03185330577590217
2020-09-17 10:08:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16318619393095715
2020-09-17 10:08:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.562799686994965
2020-09-17 10:08:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.4035330975684921
2020-09-17 10:08:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.532081549773303
2020-09-17 10:08:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10773961422618494
2020-09-17 10:08:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.48901614465079596
2020-09-17 10:08:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.39404970210622525
2020-09-17 10:08:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.49203109071145956
2020-09-17 10:08:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.42442299111549375
2020-09-17 10:08:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05903071248978246
2020-09-17 10:08:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13346703530524057
2020-09-17 10:08:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5492520524511443
2020-09-17 10:08:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.384584137480153
2020-09-17 10:09:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5177853057840093
2020-09-17 10:09:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07728563383572762
2020-09-17 10:09:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4726701621374512
2020-09-17 10:09:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.37226234481202797
2020-09-17 10:09:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.47462889757511495
2020-09-17 10:09:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4051677712674339
2020-09-17 10:09:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08622755420406053
2020-09-17 10:09:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10334846505866345
2020-09-17 10:09:24;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5345944254940872
2020-09-17 10:09:27;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.36501957072302177
2020-09-17 10:09:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5029460834925612
2020-09-17 10:09:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04748497142918789
2020-09-17 10:09:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.45540203470457785
2020-09-17 10:09:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3494058483460184
2020-09-17 10:09:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4569907951852069
2020-09-17 10:09:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38491044797248436
2020-09-17 10:09:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10907507260271924
2020-09-17 10:09:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07174064983686694
2020-09-17 10:09:54;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5191167321553583
2020-09-17 10:09:57;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3451081515409553
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.32371010922322097
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16940147002726205
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.22696810844809312
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3854991898942235
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.41336780613275914
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.037088884426482484
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3433220945576036
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22652023369943136
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2897108164234143
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2391500303094724
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25615307540209475
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.05973512219470535
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1683335394494146
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.22833012609435843
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.28458334326005796
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.029818147964481453
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21552043797475232
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2530610749267799
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.160435378444199
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.21896050924817578
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.07344374427068308
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07266697192769782
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04609707874604718
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06841727292348075
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.137088762590242
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12471086569878007
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06332653023822808
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1700646919047551
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0286263868099783
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11292671785856338
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.10213655155697558
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.012146026260590276
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.04916086247431436
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.07699428251045702
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.030539195061888857
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2001480559785092
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08309215912642243
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09666501925640238
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1008447381306413
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.023425897967705576
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.07416436391096806
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.020157344142607263
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.02914073112278894
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.05216345365038699
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.042176004026243254
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17504926202462728
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06834402447484414
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.07688357650552934
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.07906454762299446
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.02708792214202547
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.05265959122422326
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.24517048091024723
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0021701872661469388
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.024573024759455043
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.03416562827576005
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1484388556678652
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.05201267562910949
