2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2429468957115204
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07810631848930204
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.07461325841772112
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3519166835824447
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.37519599803298087
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19092225400056295
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1575673635558486
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23819788822605797
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2315730452767316
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13452081745856326
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.31207910728626626
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13799945810644004
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1318956048487621
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4677292920872513
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4864327975125493
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2906007421016945
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.25850855850586485
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.34658912479480763
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.34658714801903984
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23644634943491669
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.42821496245293056
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.24310176992836274
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22532369929522997
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5182230221795023
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5346658934631069
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33213540896629995
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.30052728363702824
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3932548770544358
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.39561675195477725
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2775012351101004
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.48001151324279684
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2868704495365952
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26279628842418024
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5627352259552004
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5773071408177038
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.37332420651792786
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3421750929144994
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4374214178657298
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4413653616796941
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.319100520350873
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5267566352290929
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3308865957589185
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30129116866284794
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5637360865457766
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5777859656337448
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.36946902439653806
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3386598730467384
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4353594452323327
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.438756769881688
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3142303920601104
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5280879028670713
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.32674364614489226
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.29575434380603327
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5387677613495869
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5532633246105376
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33861055137897245
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3085363045189716
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.40639283177792107
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.40714558878542934
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2808169279811837
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5024865876513335
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.29551605442848355
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2640941493570689
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.46392579683154667
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.48026000535796864
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.22888400993979421
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.19402293781984173
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.30897827569278485
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.308105775497779
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.16172688145825906
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.42253341331418004
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18022047944542413
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1420235616507163
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4495947656048373
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4658058739360018
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20577916927344966
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17053690502956242
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.28898205439548696
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.286930070767342
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13739153885739813
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.40788295365281807
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15813562995799438
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.11687011860087022
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.43490588443453143
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.45117497118029665
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.18217506534093456
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1458215689261308
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2677873671344924
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26505789423936293
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1120302741121867
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.392759013248125
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.13547073954040964
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0901037549181591
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4200979971730023
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4359806542579769
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1591918233669571
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.12080838727292349
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24660664706515634
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24222970631319513
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08711630672926171
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.37721471548221525
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.11229960679801587
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06176815454294108
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.40485413105289864
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.42056220855570275
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13522587521163967
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09615744568926439
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.22559832850545028
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.21938129479039886
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06149909412274207
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.36121259149065166
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08849220524759999
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.03230715310636965
2020-09-17 10:01:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.541651230352476
2020-09-17 10:01:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.49715113371451725
2020-09-17 10:01:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.535363711315377
2020-09-17 10:01:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.579353238970634
2020-09-17 10:01:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.503913240868662
2020-09-17 10:01:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5488763478693914
2020-09-17 10:01:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4985766946137313
2020-09-17 10:01:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5325637412330343
2020-09-17 10:01:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5005538955808552
2020-09-17 10:01:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4594743765776659
2020-09-17 10:02:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.41309557767778116
2020-09-17 10:02:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3975826058533197
2020-09-17 10:02:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.45085735139669225
2020-09-17 10:02:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5024305884623175
2020-09-17 10:02:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4049954460408882
2020-09-17 10:02:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4499004086557131
2020-09-17 10:02:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.416177017423721
2020-09-17 10:02:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4132824071303854
2020-09-17 10:02:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4166400927595532
2020-09-17 10:02:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.38021395750086595
2020-09-17 10:02:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.42985435241455433
2020-09-17 10:02:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4146219453249082
2020-09-17 10:02:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4373662176514087
2020-09-17 10:02:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.48966479495422466
2020-09-17 10:02:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3972407167987614
2020-09-17 10:02:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44696775189819893
2020-09-17 10:02:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39619727894830964
2020-09-17 10:02:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.42332841572454694
2020-09-17 10:02:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3989847275086499
2020-09-17 10:02:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.35359652289774784
2020-09-17 10:03:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4123255460740983
2020-09-17 10:03:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.39583150199710043
2020-09-17 10:03:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.39986921104753265
2020-09-17 10:03:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3587729736543781
2020-09-17 10:03:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38968669985913923
2020-09-17 10:03:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4367867036255659
2020-09-17 10:03:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3932916073611683
2020-09-17 10:03:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4093039095412623
2020-09-17 10:03:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.39625586016269515
2020-09-17 10:03:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3534384756677925
2020-09-17 10:03:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.25816924225350857
2020-09-17 10:03:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23711573326661553
2020-09-17 10:03:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.279873075429802
2020-09-17 10:03:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.24028934000603447
2020-09-17 10:03:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2636087969085798
2020-09-17 10:03:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.312489749239085
2020-09-17 10:03:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2827494985511252
2020-09-17 10:03:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26552732903650544
2020-09-17 10:03:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2854496881387712
2020-09-17 10:03:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24419212702237494
2020-09-17 10:04:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17415859183022003
2020-09-17 10:04:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.15397376070906565
2020-09-17 10:04:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10407001499542785
2020-09-17 10:04:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.144974556773397
2020-09-17 10:04:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1742764129922916
2020-09-17 10:04:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22871500154793786
2020-09-17 10:04:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19232439385388442
2020-09-17 10:04:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.18152002577368037
2020-09-17 10:04:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19721487171484722
2020-09-17 10:04:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14696672090870844
2020-09-17 10:04:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.22851032932160523
2020-09-17 10:04:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21324059537772497
2020-09-17 10:04:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.10544083478432016
2020-09-17 10:04:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13630587765056645
2020-09-17 10:04:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18853786296882497
2020-09-17 10:04:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24873002930785323
2020-09-17 10:04:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19057650637247903
2020-09-17 10:04:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.22560683457257666
2020-09-17 10:04:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1945181749909929
2020-09-17 10:04:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1312221199269977
2020-09-17 10:05:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.055225252439727965
2020-09-17 10:05:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.036233419095046016
2020-09-17 10:05:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.054018255381140697
2020-09-17 10:05:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11092444857408013
2020-09-17 10:05:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.05223714322362216
2020-09-17 10:05:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11017133339978381
2020-09-17 10:05:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.07855333388055909
2020-09-17 10:05:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.06581397247459073
2020-09-17 10:05:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07893768066995484
2020-09-17 10:05:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.020288605465517084
2020-09-17 10:05:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02952624882675697
2020-09-17 10:05:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.011164538643342943
2020-09-17 10:05:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.06274324439028776
2020-09-17 10:05:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11839316694588965
2020-09-17 10:05:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.03545363632061721
2020-09-17 10:05:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08756323672386279
2020-09-17 10:05:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0627377791161022
2020-09-17 10:05:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.04723517986996672
2020-09-17 10:05:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.06418899553217172
2020-09-17 10:05:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.009302233658396076
2020-09-17 10:06:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2652120537291
2020-09-17 10:06:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25508149599894747
2020-09-17 10:06:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.022294462547585235
2020-09-17 10:06:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.002086238798028339
2020-09-17 10:06:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19944964877100682
2020-09-17 10:06:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2532787615225479
2020-09-17 10:06:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18361707339306066
2020-09-17 10:06:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.26218879998815353
2020-09-17 10:06:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18872546240208615
2020-09-17 10:06:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12245630128894701
2020-09-17 10:06:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2023403308985654
2020-09-17 10:06:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19022253555546603
2020-09-17 10:06:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.03888613830060956
2020-09-17 10:06:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.019544640098883605
2020-09-17 10:06:48;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15791854316744233
2020-09-17 10:06:48;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2063124730634236
2020-09-17 10:06:48;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1498939816784835
2020-09-17 10:06:48;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.21058235529363573
2020-09-17 10:06:48;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15570734840749048
2020-09-17 10:06:48;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09513530264057492
2020-09-17 10:07:18;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26783985305409164
2020-09-17 10:07:18;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2570207611338977
2020-09-17 10:07:18;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.050945962905152874
2020-09-17 10:07:18;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10385689276041483
2020-09-17 10:07:18;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.21492669113211282
2020-09-17 10:07:18;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26061361545906214
2020-09-17 10:07:18;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1992346039873495
2020-09-17 10:07:18;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.27527612091826964
2020-09-17 10:07:18;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.20457178991138844
2020-09-17 10:07:18;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14819041237671288
2020-09-17 10:07:48;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2545471526806824
2020-09-17 10:07:48;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.242681205443381
2020-09-17 10:07:48;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.046581611632989184
2020-09-17 10:07:48;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09706231591623814
