2020-09-17 10:08:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2832798954618651
2020-09-17 10:08:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23157965885052315
2020-09-17 10:08:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32373474310250144
2020-09-17 10:08:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1841090441677912
2020-09-17 10:08:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0012496734487067811
2020-09-17 10:08:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.36276941353520065
2020-09-17 10:08:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26380161553475057
2020-09-17 10:08:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.34131438237963063
2020-09-17 10:08:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31718806051255316
2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.31404138610366694
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2930925833925956
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2074510574704761
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.30265938942587195
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16125309679255914
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.021087782546760223
2020-09-17 10:09:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3442419774276418
2020-09-17 10:09:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2443152011965098
2020-09-17 10:09:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.32305258707387746
2020-09-17 10:09:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29849937245602864
2020-09-17 10:09:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2938482399514186
2020-09-17 10:09:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.27372850413812144
2020-09-17 10:09:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18331956672445557
2020-09-17 10:09:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28115824102660025
2020-09-17 10:09:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13818734257723828
2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0413780793290583
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3257196580579362
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22354491326302067
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3045302859883945
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2798995408492416
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4807785391688512
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4377462087262536
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.42258627732215226
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.45556248648218567
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.43212389244370897
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.50913348758182
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5155621193038032
2020-09-17 10:01:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4778167538641567
2020-09-17 10:01:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.49272979233312564
2020-09-17 10:01:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5589631617945364
2020-09-17 10:02:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.44027113010672386
2020-09-17 10:02:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3841819045635598
2020-09-17 10:02:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3590044261592065
2020-09-17 10:02:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3692329535505702
2020-09-17 10:02:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.38752277218721215
2020-09-17 10:02:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.474256281855045
2020-09-17 10:02:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4024035845615813
2020-09-17 10:02:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.40339662350339506
2020-09-17 10:02:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3911537947517059
2020-09-17 10:02:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4503765176520935
2020-09-17 10:02:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32464037401006685
2020-09-17 10:02:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2754913974699574
2020-09-17 10:02:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24370301358266927
2020-09-17 10:02:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24939925916263736
2020-09-17 10:02:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2827448187127751
2020-09-17 10:02:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.38438931942085447
2020-09-17 10:02:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2810825986754913
2020-09-17 10:02:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2931462885519173
2020-09-17 10:02:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2709879548790204
2020-09-17 10:02:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.337160953321213
2020-09-17 10:03:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.16956428023533826
2020-09-17 10:03:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2697527850187855
2020-09-17 10:03:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10962356285439201
2020-09-17 10:03:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10220824848455108
2020-09-17 10:03:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1679492450630276
2020-09-17 10:03:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2877077790809627
2020-09-17 10:03:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12011678165302521
2020-09-17 10:03:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1596387149256911
2020-09-17 10:03:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1157209062577497
2020-09-17 10:03:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18674812728527146
2020-09-17 10:03:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05831132265923505
2020-09-17 10:03:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08005627196563202
2020-09-17 10:03:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08860852282998508
2020-09-17 10:03:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10572952716143676
2020-09-17 10:03:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.01067145284044615
2020-09-17 10:03:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13392084160285064
2020-09-17 10:03:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10249663399332878
2020-09-17 10:03:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.04679190015254486
2020-09-17 10:03:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09950804994609781
2020-09-17 10:03:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.04097330363183444
2020-09-17 10:04:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13534575648236413
2020-09-17 10:04:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.004326338692572492
2020-09-17 10:04:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03760310014028136
2020-09-17 10:04:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16069257013881
2020-09-17 10:04:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05905092633460327
2020-09-17 10:04:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07006211531529648
2020-09-17 10:04:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1684658662619213
2020-09-17 10:04:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.11019961214915326
2020-09-17 10:04:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16356334705067815
2020-09-17 10:04:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1228748052239842
2020-09-17 10:04:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.23510609860628162
2020-09-17 10:04:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1223141942055707
2020-09-17 10:04:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15409586987712512
2020-09-17 10:04:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2433274829179568
2020-09-17 10:04:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1406212778099772
2020-09-17 10:04:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.031175293319440345
2020-09-17 10:04:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2575681956029003
2020-09-17 10:04:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19937900945453912
2020-09-17 10:04:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24948009267027768
2020-09-17 10:04:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22492854078248448
2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.33132077872283194
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2816071672461307
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.26192665279991667
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.327141335326897
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2289395022741893
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13774914818099276
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.34906329538309294
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28887092154377086
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33729859791743855
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.32280180292558797
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3679568687688698
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.315634512503379
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30280037294282863
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.35864911274771255
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2625298834035622
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1777807759564601
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38378434289121766
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3228569503421169
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3704136431908792
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3602265152005556
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3433549684844191
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2639684543251241
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2762018304960238
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.33121008651058464
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2320804884068213
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14462301805465075
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.36015241979123447
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2955583027911911
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3445439603864303
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33548827414537513
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3404157132023587
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25799847369450046
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.27235719169606976
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32435920058212087
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22277875509210518
2020-09-17 10:06:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13448379003677277
2020-09-17 10:06:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.357382302182767
2020-09-17 10:06:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2896109790921159
2020-09-17 10:06:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33969760822489115
2020-09-17 10:06:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33266040145523007
2020-09-17 10:07:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3644804896030686
2020-09-17 10:07:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.28112460324648836
2020-09-17 10:07:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2998842672809685
2020-09-17 10:07:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31375435821698666
2020-09-17 10:07:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24282131698891707
2020-09-17 10:07:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1560045548525849
2020-09-17 10:07:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3808759616640934
2020-09-17 10:07:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.311869683793896
2020-09-17 10:07:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3616543873252304
2020-09-17 10:07:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3570326248151705
2020-09-17 10:07:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3248491201556307
2020-09-17 10:07:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2364905842832947
2020-09-17 10:07:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2573332579479588
2020-09-17 10:07:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2697747914369929
2020-09-17 10:07:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19526321009947986
2020-09-17 10:07:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10274658081656991
2020-09-17 10:07:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.34213897958761874
2020-09-17 10:07:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2694129676792281
2020-09-17 10:07:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.32113367139614424
2020-09-17 10:07:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31635774083555
2020-09-17 10:08:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3064814657350409
2020-09-17 10:08:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21660531966272906
2020-09-17 10:08:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23901728556407173
2020-09-17 10:08:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2501497013843064
2020-09-17 10:08:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23978788641388804
2020-09-17 10:08:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07762045359824682
2020-09-17 10:08:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32418115945882137
2020-09-17 10:08:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2506939009481018
2020-09-17 10:08:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3022312046352974
2020-09-17 10:08:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2985714088563653
2020-09-17 10:08:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28782668969376
2020-09-17 10:08:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19715864372125158
2020-09-17 10:08:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2204489670640762
2020-09-17 10:08:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22890442851564047
2020-09-17 10:08:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2189747330400036
2020-09-17 10:08:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05216330865147881
2020-09-17 10:08:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3052971225024504
2020-09-17 10:08:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2303829325718728
2020-09-17 10:08:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28225998141851294
2020-09-17 10:08:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27940158762879935
2020-09-17 10:09:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2690483057091166
2020-09-17 10:09:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1762514405440698
2020-09-17 10:09:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20069478058720733
2020-09-17 10:09:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20602070434394043
2020-09-17 10:09:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23938581850120993
2020-09-17 10:09:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09532671635891501
2020-09-17 10:09:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2852632412703558
2020-09-17 10:09:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20906317847043074
2020-09-17 10:09:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2608704878971012
2020-09-17 10:09:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.259656870279747
2020-09-17 10:09:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.25068049390398667
2020-09-17 10:09:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.15418589140948383
2020-09-17 10:09:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18067451990253816
2020-09-17 10:09:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.18288029503668168
2020-09-17 10:09:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21824467611197554
2020-09-17 10:09:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07238934156956625
2020-09-17 10:09:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2639164323630658
2020-09-17 10:09:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1860985378223169
2020-09-17 10:09:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23920120595659172
2020-09-17 10:09:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23888949037609916
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28529994577030204
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2550592095213547
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.224496791654733
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2951065918110552
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3000566522931573
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3545711819780195
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.325994573397221
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3108874120310688
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3190807783262019
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3584240539042394
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1686050749925289
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1299002731329269
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07514361419793127
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.13168244981774724
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17340285572878253
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24165077794422343
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14385399190547046
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.159264353299016
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15396320372829356
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18164437701774044
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17244274692804537
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14081595784749662
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07132477672818786
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.12800695143359309
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16844918833538244
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2282009465768228
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1530186285866183
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1558723877693085
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1583115408763422
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18536664418219106
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1246038485969743
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11441835466365144
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05294701271242569
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08028251655404862
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1273415860648891
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18389100356132698
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10895751200975261
