2020-09-17 10:06:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1074356936995939
2020-09-17 10:06:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07335390484356574
2020-09-17 10:06:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.07069110624300749
2020-09-17 10:06:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15124639418760125
2020-09-17 10:06:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10897018093758645
2020-09-17 10:06:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0936755494777997
2020-09-17 10:06:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07466500645478712
2020-09-17 10:06:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08003507209129514
2020-09-17 10:06:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.06954102340187321
2020-09-17 10:06:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13609867370829007
2020-09-17 10:06:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07495021130447022
2020-09-17 10:06:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08037547680460173
2020-09-17 10:06:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.09191423270391426
2020-09-17 10:06:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16169011086496454
2020-09-17 10:06:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11467123531046294
2020-09-17 10:06:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10617062322899147
2020-09-17 10:06:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09064062479612978
2020-09-17 10:06:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09527961463609623
2020-09-17 10:06:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08890328789817428
2020-09-17 10:07:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1425569005561624
2020-09-17 10:07:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.05893417488019061
2020-09-17 10:07:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0877252201298055
2020-09-17 10:07:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11110443460130005
2020-09-17 10:07:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16739069552577804
2020-09-17 10:07:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11701722970559267
2020-09-17 10:07:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11299722873266563
2020-09-17 10:07:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10767022245317111
2020-09-17 10:07:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10419949828681205
2020-09-17 10:07:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10086281348775777
2020-09-17 10:07:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22216351449225488
2020-09-17 10:07:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16719837708414986
2020-09-17 10:07:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17587458311150558
2020-09-17 10:07:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20515059321097276
2020-09-17 10:07:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2448573720638148
2020-09-17 10:07:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19688487648409225
2020-09-17 10:07:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19558966492694324
2020-09-17 10:07:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20376181241599636
2020-09-17 10:07:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1967142319893932
2020-09-17 10:07:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18856050071215896
2020-09-17 10:08:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20847009988946835
2020-09-17 10:08:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2181345186028775
2020-09-17 10:08:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16364807868716957
2020-09-17 10:08:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20407600415096736
2020-09-17 10:08:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23198233174919625
2020-09-17 10:08:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18293791342969798
2020-09-17 10:08:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.18090909176470568
2020-09-17 10:08:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20340985814567952
2020-09-17 10:08:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1921809295319244
2020-09-17 10:08:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17959223960848328
2020-09-17 10:08:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1932664939100845
2020-09-17 10:08:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22146388446547816
2020-09-17 10:08:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.150194756919948
2020-09-17 10:08:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2018480765730104
2020-09-17 10:08:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21682740161586572
2020-09-17 10:08:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16843964216223342
2020-09-17 10:08:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16646055046989688
2020-09-17 10:08:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20349766069091713
2020-09-17 10:08:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18487459202814854
2020-09-17 10:08:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17041073489388092
2020-09-17 10:09:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1770045448218621
2020-09-17 10:09:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2671329894039993
2020-09-17 10:09:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13824809210483321
2020-09-17 10:09:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1986667844943274
2020-09-17 10:09:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20080349911745066
2020-09-17 10:09:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15262823918537854
2020-09-17 10:09:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14961163888646323
2020-09-17 10:09:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20043300462042052
2020-09-17 10:09:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17590521479042323
2020-09-17 10:09:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1597661024551074
2020-09-17 10:09:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.16030172278403562
2020-09-17 10:09:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2647135208216363
2020-09-17 10:09:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1290597665710387
2020-09-17 10:09:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19279319106559395
2020-09-17 10:09:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18475752196783174
2020-09-17 10:09:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.13474411327091257
2020-09-17 10:09:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13373041552405926
2020-09-17 10:09:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.196429803829079
2020-09-17 10:09:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16939139446933224
2020-09-17 10:09:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14841687939378095
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11420854050170497
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1853983212670069
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.021567774370532387
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17823095990771415
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14887760624045487
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09878952565054937
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14544571091953123
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18521502888859537
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1732655934632933
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16468053276678274
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27595419271064703
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17690851339604327
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.35816584173996374
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23045387410259266
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20536548413381384
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24708339293811707
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29271659843348663
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.21739929622548987
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25776637246929696
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2852377766294034
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30812738027154224
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2084973751933264
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.37784159750334084
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25923530628391506
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2284321175052686
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2666306853320301
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3219542364579128
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2479630257279384
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28813706312780246
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3165362554901455
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.36527909585765583
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2554408285627053
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4188922302139322
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.310892110596683
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2739947718153983
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3103832029899036
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3755107067445782
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.302398618116968
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3424550566898158
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.37217454627511165
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.300724739542845
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17018057203767897
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3522432347791559
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23225778803055613
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1866118689059442
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.22648715363482066
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3086517051356029
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2257251448519412
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2710079938074558
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3067920766365573
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24524740589453706
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.15284155402243377
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2991945425768346
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16867134705159118
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12113279405569942
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1623313986071724
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2519285088381281
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.16358276372576652
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.21083398208939855
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25034973156264456
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3069870974731355
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20901210688097893
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3502384647076949
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22954579848870843
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18283974628105848
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21966283216285137
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.31102207658271985
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22702131221555077
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27153162931525143
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3104627496367378
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3664724322260039
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.294107685377013
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4000164068031856
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2887954807468631
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2427154119907387
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27582006448763907
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3684495402371363
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2887081349915437
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3309596943766816
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3690286104757845
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3730748573501348
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29085284734087247
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.40248659933857217
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.29107773976896767
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2435142287032663
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27554853551219805
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.37360366210140894
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2929269023857964
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33694470317503755
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.37501836044304393
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.40033776465549625
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.33321600384917255
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4241787309096007
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31696240060540254
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26908628245238214
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.29983873139871803
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3988692310423161
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3198102482080125
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3638208454672119
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.40142709784773273
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3776018641542725
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30353398096426576
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.40038983129926614
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28839332238735693
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2390195011306937
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2696280282131956
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3746391860597379
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2922511000590868
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.33858578996102073
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.37832579391366616
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3410193185566448
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2604398954670888
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3636276176496283
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2455969450233208
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.192262858601453
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2233921975286272
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.335972334159584
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2486471310969631
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.29778834895646156
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34081306996315
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27931611561121145
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18929455200903778
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3030308041888989
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17416554107440346
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.11560711951275855
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14746494446600578
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2719066155760161
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17688175518665616
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23035641641264584
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2781214976932942
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2608628223339341
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.15244826888232518
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2842861600786679
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.15178466871937074
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09142794691067928
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12325142058383912
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2509143473197008
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15488975213098086
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20880158718827038
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25873533299285206
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24168578696115348
2020-09-17 10:08:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1297943892614791
2020-09-17 10:08:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.26540102920064457
2020-09-17 10:08:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1297465795111267
2020-09-17 10:08:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06790342696492627
2020-09-17 10:08:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09871821733049573
2020-09-17 10:08:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22997789158632256
2020-09-17 10:08:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13204838872235938
2020-09-17 10:08:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18712654198732748
2020-09-17 10:08:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.239511873732388
2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2212098402618472
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10610204029187517
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2462944003922499
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10724660417324242
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04326447283109566
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07280259457104114
