2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.422918340472089
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4246443207777517
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4098745636228374
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3821205958511546
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4440479540459955
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.427956215381119
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4275265082699594
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4534500928176455
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3674483701545438
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3421334019410029
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3017811747965569
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3033459586846604
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.28708260390382495
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.25188270115451866
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3271431982909966
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.308235644762465
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.306932741012158
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3399685085082899
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.35139019786768516
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3120950840214373
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28344843197509517
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.285275043564424
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26887690446395335
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23168952092302492
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3085663039834406
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2903239444627943
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2879163979773344
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.32349894122602324
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3343749082750124
2020-09-17 10:08:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2933460904248818
2020-09-17 10:08:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2644406914167007
2020-09-17 10:08:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26591908364957134
2020-09-17 10:08:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2506800600102744
2020-09-17 10:08:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21018539633536823
2020-09-17 10:08:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.28907989241912185
2020-09-17 10:08:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2710807911895458
2020-09-17 10:08:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.26837446792371855
2020-09-17 10:08:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3063618052075574
2020-09-17 10:09:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.31612367117582296
2020-09-17 10:09:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2597552752348558
2020-09-17 10:09:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24498744946932516
2020-09-17 10:09:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24505260182709468
2020-09-17 10:09:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23170338992979517
2020-09-17 10:09:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1883693362573607
2020-09-17 10:09:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2685895350836669
2020-09-17 10:09:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25183480210842135
2020-09-17 10:09:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24801854442451426
2020-09-17 10:09:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.28877240507375673
2020-09-17 10:09:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.29711469173226795
2020-09-17 10:09:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23939633675760935
2020-09-17 10:09:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2244168016419131
2020-09-17 10:09:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22354705631202615
2020-09-17 10:09:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21226380878638804
2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1649155984976987
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24866899485958593
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23153181433934922
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22693711479338188
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2702534779961108
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11956729948606366
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14297780832849308
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11525820561066201
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1438029464671951
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12454473146953966
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21316528990335776
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20862496002773268
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17242987520495046
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20838403413797607
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19799471076031858
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.26664885050128895
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25317173112758157
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22557424194043535
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25486375791964894
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24567013869609536
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3113013582788468
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3009195410541213
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27409064024583785
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3025564361383494
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2911667490146013
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4087056738361581
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.357785905437299
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3449544559563676
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3766047290422651
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3539412821925588
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.40452039525691175
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4314083304179007
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.39406507031956284
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.42603467544554147
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.42721869109560034
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4072735891327473
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.35894574586560746
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.4491706579293229
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3775396392541248
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3575091986647
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4033870523557543
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4297360216351445
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.39409457845351187
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.42454705042103347
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4257644663114931
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3470962193944893
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30660913049529415
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3940777910032072
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32243448488915705
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3071365269764839
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3528989929154012
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3724779076449294
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3393181628149616
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.36881578906092305
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36771566358536595
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2709037552431082
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23628677253219216
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3235564810871112
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34742429962774785
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23918590075781979
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2857893599440407
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29942113945936905
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26781519759704225
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2970546778225416
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.294240349367921
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1877576887577393
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17280775643831264
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24805562074007917
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27388352727878673
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17420041330302813
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.22194426732177142
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22097019875899515
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19661890481836292
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22164492557021737
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21555221808806024
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18760090557612763
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1821596122301873
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24635875092874474
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.271705527743063
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18436299823372893
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0071124146188822025
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22133772753081316
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20058129504054764
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22128480636533535
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21717638795456892
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27024684556107953
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2548097092780427
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32025304300909274
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3435682526618154
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2572411750873513
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07427796761247145
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29919299750753264
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27583244966519355
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2957693251968733
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29749053327327807
2020-09-17 10:06:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19704742579072884
2020-09-17 10:06:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14389983584099647
2020-09-17 10:06:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25117573860135173
2020-09-17 10:06:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27835703261920797
2020-09-17 10:06:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19425105451037164
2020-09-17 10:06:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17584149997920892
2020-09-17 10:06:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2294760652900127
2020-09-17 10:06:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20982008391458273
2020-09-17 10:06:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22692310084741657
2020-09-17 10:06:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22748432482619355
2020-09-17 10:06:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15118163513023586
2020-09-17 10:06:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09770189161791806
2020-09-17 10:06:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20796868338055707
2020-09-17 10:06:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23795711489147495
2020-09-17 10:06:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1514446639017799
2020-09-17 10:06:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1914523497313244
2020-09-17 10:06:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1862936124651965
2020-09-17 10:06:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1677276134849383
2020-09-17 10:06:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1835070706580574
2020-09-17 10:06:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18362254362941344
2020-09-17 10:07:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1297025377272628
2020-09-17 10:07:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.015194672281871659
2020-09-17 10:07:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1865127456828978
2020-09-17 10:07:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21827161904390174
2020-09-17 10:07:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12889363111627528
2020-09-17 10:07:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18928976456937063
2020-09-17 10:07:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16736423614075854
2020-09-17 10:07:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14686619428534414
2020-09-17 10:07:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16350831894949933
2020-09-17 10:07:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1635708898755486
2020-09-17 10:07:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11246947259554331
2020-09-17 10:07:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.030731202382756808
2020-09-17 10:07:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1671337558121255
2020-09-17 10:07:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20271410010200688
2020-09-17 10:07:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1137943635750547
2020-09-17 10:07:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17527672044412068
2020-09-17 10:07:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14920699198068033
2020-09-17 10:07:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13062826490224544
2020-09-17 10:07:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14532262759520695
2020-09-17 10:07:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14329816786002092
2020-09-17 10:08:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0951224251686392
2020-09-17 10:08:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08013270569836467
2020-09-17 10:08:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14791912750792385
2020-09-17 10:08:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1864697846140846
2020-09-17 10:08:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09892157698368877
2020-09-17 10:08:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15879040868371264
2020-09-17 10:08:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1318302717434848
2020-09-17 10:08:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.117731235933522
2020-09-17 10:08:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1274793346692337
2020-09-17 10:08:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12485883848384634
2020-09-17 10:08:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.07978480755344741
2020-09-17 10:08:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08106478876626333
2020-09-17 10:08:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13014427556394884
2020-09-17 10:08:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16934109036725964
2020-09-17 10:08:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08456496827917467
2020-09-17 10:08:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1395700556724732
2020-09-17 10:08:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11844647967376361
2020-09-17 10:08:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10807505840360435
2020-09-17 10:08:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10906677532843069
2020-09-17 10:08:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11102098791055726
2020-09-17 10:09:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06696396029984171
2020-09-17 10:09:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.029517638276241636
2020-09-17 10:09:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1140014926921106
2020-09-17 10:09:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1519747556136661
2020-09-17 10:09:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07364950248293338
2020-09-17 10:09:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11883993640795022
2020-09-17 10:09:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10948406534968096
2020-09-17 10:09:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09673836771344371
2020-09-17 10:09:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09907981046987316
2020-09-17 10:09:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09653349631021434
2020-09-17 10:09:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05456685367841918
2020-09-17 10:09:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.023063612150547204
2020-09-17 10:09:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09925442850782717
2020-09-17 10:09:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1384689824912035
2020-09-17 10:09:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06313539369893804
2020-09-17 10:09:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09608323094889651
2020-09-17 10:09:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09835527784988816
2020-09-17 10:09:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08800959451735124
2020-09-17 10:09:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08883178938686057
2020-09-17 10:09:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08413090666949884
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.024340570727257572
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07300138636682416
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04599508356288905
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0253857946026569
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.039502092063516354
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2842813727812329
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07697091163577294
