2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1554730131669665
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.008074562297555151
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0609363857474889
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16745711282266
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22644447616464075
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3641082501687475
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24456891541965858
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10565946568127879
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.26387910537362624
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.29063432828755403
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2910207142295979
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15686537800785236
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08684982344158117
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19795913075152835
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25738869145562815
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3929189035104448
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.28528724884715384
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14827695449616912
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.31090088350216144
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3082660143779466
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3092482447689661
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.20750779737065317
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.6555889834215198
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.692491136969411
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.740557398365469
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.7308396614998786
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7403165546905423
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6310293145855241
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7163629218409111
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7420514859061706
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7317699757247748
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7150952003826875
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4038926799254825
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.44983996855078057
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5516726994012708
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5556413082785405
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5363765685831328
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.38803620795036076
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5225817451613912
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5470093659860219
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5296642216395115
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4870528218212748
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3039827159005503
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.34153013032829627
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.47035919590345443
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.47771023712267596
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.4458046517330018
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2894155372649238
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4416305000674314
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4641530889588974
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.44046531122180876
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3874324222725035
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15500071996271422
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18221264352021949
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3467352552839554
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.36099013507183025
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.31736950397460834
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14427885433668372
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.31950781569807557
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.34040094545725685
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3060949342163389
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23910781693030603
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10810605242523981
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11177294632516242
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2898709730125872
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.29282178878268605
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2535682311084301
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15164412314458756
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2538950446096372
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2850516166972823
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2342426312725759
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16325285940244386
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1247394758611273
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14535602783053786
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.03753535583955376
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.043233987679947586
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.02588560258521356
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.038666533568561624
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.016039336771031934
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0266081688372711
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.05301004501568294
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13418294161114402
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30726140240199895
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.32953557315656695
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22936469072127222
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23751758586757452
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.28258647727139286
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23964583114770635
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2757752527030826
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2640511758198867
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2778222807605904
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.33275451785428994
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3864485250021577
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.40707943124965956
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.34739988848310405
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3416181794517484
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.39086297206565035
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3260597534657573
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3894957774558014
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3869844320714958
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.37054256070973063
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.41641898899454194
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3374304187751592
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3538421310072483
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30823271496707144
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.303555592471185
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3570628791763888
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2674164190955553
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.36993332462905254
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3522569592087658
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3221968520627571
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3687552970800731
