2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.01631401556955266
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15745310295792292
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.388195249747898
2020-09-17 10:09:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07119198554853956
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07120555538778427
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.14781660962582668
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.048265890690912513
2020-09-17 10:09:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.029528654573943353
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0616667524953167
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11764982912239802
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;8.824194993024025e-05
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11472740010834509
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4698855108263051
2020-09-17 10:09:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.010176286642129719
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11783088563719404
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.07842386416019151
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09315809388456263
2020-09-17 10:09:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07931052039029365
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10610498733435332
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1391457194680587
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.07236247466215057
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15053553231924804
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.45287454995625126
2020-09-17 10:10:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.04431740293594633
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11950696800333012
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.04857404789751687
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10447388264776553
2020-09-17 10:10:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07315509563036171
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10077839097697373
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11319850648758277
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.09912998718286736
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1518146202830743
2020-09-17 10:10:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5120114621575141
2020-09-17 10:10:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.07396557893284784
2020-09-17 10:10:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1264614506086894
2020-09-17 10:10:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.02042518380648913
2020-09-17 10:10:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1039843581354727
2020-09-17 10:10:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07493915661179973
2020-09-17 10:10:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09268265004118026
2020-09-17 10:10:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0839850610856711
2020-09-17 10:10:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11602421512453409
2020-09-17 10:10:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14726736883464742
2020-09-17 10:11:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5521653856796371
2020-09-17 10:11:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09810290296205573
2020-09-17 10:11:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1259024882834267
2020-09-17 10:11:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0053934454875895245
2020-09-17 10:11:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.10455056194760363
2020-09-17 10:11:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07761818490918664
2020-09-17 10:11:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09156947258760181
2020-09-17 10:11:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.0550978044366909
2020-09-17 10:11:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13178370207394807
2020-09-17 10:11:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14634279188350396
2020-09-17 10:11:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5619548854767157
2020-09-17 10:11:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1180863492017124
2020-09-17 10:11:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.13126907374051203
2020-09-17 10:11:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.02865004379168937
2020-09-17 10:11:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11213376653505631
2020-09-17 10:11:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08675155045223328
2020-09-17 10:11:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08629622185015157
2020-09-17 10:11:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.025902221369054203
2020-09-17 10:11:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.13948373598287497
2020-09-17 10:11:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.14050245226330554
2020-09-17 10:12:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6116059205675299
2020-09-17 10:12:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.12949056456567298
2020-09-17 10:12:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1327888204512594
2020-09-17 10:12:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.052579456686813644
2020-09-17 10:12:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11405557668892123
2020-09-17 10:12:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09008279533355275
2020-09-17 10:12:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07986401136992256
2020-09-17 10:12:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.009320825660095311
2020-09-17 10:12:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.14634351603219078
2020-09-17 10:12:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.13185072605796186
2020-09-17 10:01:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8190764648651774
2020-09-17 10:01:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5548157734117505
2020-09-17 10:01:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.47872212107406903
2020-09-17 10:01:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.6637497155077813
2020-09-17 10:01:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5158732565829716
2020-09-17 10:01:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.4590498502479863
2020-09-17 10:01:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5062846466813842
2020-09-17 10:01:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.31018343508645047
2020-09-17 10:01:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5421396851878627
2020-09-17 10:01:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3988344870486303
2020-09-17 10:02:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.7360255021995148
2020-09-17 10:02:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5636764587017322
2020-09-17 10:02:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.38110156894853486
2020-09-17 10:02:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5613399200848914
2020-09-17 10:02:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4153876368334444
2020-09-17 10:02:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3575865079954954
2020-09-17 10:02:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.4021571091162802
2020-09-17 10:02:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20870300160718874
2020-09-17 10:02:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.44715816314962287
2020-09-17 10:02:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.29986444568996845
2020-09-17 10:02:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.6493229346380308
2020-09-17 10:02:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4553707510224093
2020-09-17 10:02:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2675456617364806
2020-09-17 10:02:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4501632776291094
2020-09-17 10:02:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.29877666478774
2020-09-17 10:02:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23885709939963498
2020-09-17 10:02:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.28246709045492413
2020-09-17 10:02:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08974711916481505
2020-09-17 10:02:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3379169416167354
2020-09-17 10:02:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1817836707024303
2020-09-17 10:03:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.5054158816394477
2020-09-17 10:03:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3565379590337474
2020-09-17 10:03:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17072513884670046
2020-09-17 10:03:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.34733458287501817
2020-09-17 10:03:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.19643638362651428
2020-09-17 10:03:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1396293376812545
2020-09-17 10:03:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17867412122565743
2020-09-17 10:03:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.004639766084607669
2020-09-17 10:03:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2420752101483688
2020-09-17 10:03:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08344777982877459
2020-09-17 10:03:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.475311406170002
2020-09-17 10:03:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3210278499782801
2020-09-17 10:03:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1306891763669312
2020-09-17 10:03:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3110894945997947
2020-09-17 10:03:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.15390771274911572
2020-09-17 10:03:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10935347462820309
2020-09-17 10:03:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.13965992261536953
2020-09-17 10:03:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.012886895074287006
2020-09-17 10:03:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.20356426736826844
2020-09-17 10:03:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.042693142689265065
2020-09-17 10:04:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.520295537464256
2020-09-17 10:04:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4934398723543923
2020-09-17 10:04:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.09949535611110465
2020-09-17 10:04:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2817277990056413
2020-09-17 10:04:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11883937229315483
2020-09-17 10:04:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08587519984089223
2020-09-17 10:04:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10698952106480182
2020-09-17 10:04:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.01877703335219336
2020-09-17 10:04:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1738951428839946
2020-09-17 10:04:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.005296688962083727
2020-09-17 10:04:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.49173059840108424
2020-09-17 10:04:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4633619204174235
2020-09-17 10:04:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07883061296777852
2020-09-17 10:04:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.24575279295865707
2020-09-17 10:04:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.08184057163509126
2020-09-17 10:04:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.06861744117529134
2020-09-17 10:04:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.07537770785105616
2020-09-17 10:04:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.011776166347637684
2020-09-17 10:04:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.14241279683892855
2020-09-17 10:04:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.02584768914435764
2020-09-17 10:05:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.45313658933640233
2020-09-17 10:05:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5679502286586939
2020-09-17 10:05:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18047543130380464
2020-09-17 10:05:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36049945758003166
2020-09-17 10:05:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.18913309841094106
2020-09-17 10:05:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1730608274922979
2020-09-17 10:05:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18186602093100332
2020-09-17 10:05:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1014146377915261
2020-09-17 10:05:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2393920531132582
2020-09-17 10:05:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06517496847447973
2020-09-17 10:05:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.45247771581809104
2020-09-17 10:05:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.571112980269945
2020-09-17 10:05:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1873530787574702
2020-09-17 10:05:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.36267623452055414
2020-09-17 10:05:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.19147596308464684
2020-09-17 10:05:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.18112727422467897
2020-09-17 10:05:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18555884772518247
2020-09-17 10:05:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1255182086089238
2020-09-17 10:05:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.23862483013635444
2020-09-17 10:05:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07085239663414808
2020-09-17 10:06:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.41136737588378725
2020-09-17 10:06:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.16768161539938659
2020-09-17 10:06:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3206968180705506
2020-09-17 10:06:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.15830206016759768
2020-09-17 10:06:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.16383583484666137
2020-09-17 10:06:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.15567911754938685
2020-09-17 10:06:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13647217190943356
2020-09-17 10:06:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.20649517784245097
2020-09-17 10:06:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.05389870589047742
2020-09-17 10:06:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4592100022346764
2020-09-17 10:06:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3617353144362323
2020-09-17 10:06:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12953853289593772
2020-09-17 10:06:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.26828457931923516
2020-09-17 10:06:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1091922109760937
2020-09-17 10:06:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12579491992957756
2020-09-17 10:06:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.10614452772824551
2020-09-17 10:06:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12290867105122348
2020-09-17 10:06:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15677725068547274
2020-09-17 10:06:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.010820750826811576
2020-09-17 10:06:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.43088214923974855
2020-09-17 10:07:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.28195556524878634
2020-09-17 10:07:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.20071632937682432
2020-09-17 10:07:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.34539719416252
2020-09-17 10:07:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.18593192035018952
2020-09-17 10:07:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.19423185353016795
2020-09-17 10:07:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18091306487018613
2020-09-17 10:07:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1987721087297026
2020-09-17 10:07:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.22351456532769104
2020-09-17 10:07:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07788418734307577
2020-09-17 10:07:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.5065246794225688
2020-09-17 10:07:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.262462057965914
2020-09-17 10:07:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18677591718212355
2020-09-17 10:07:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.33409954455704
2020-09-17 10:07:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.16961161605399358
2020-09-17 10:07:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17761508604920537
2020-09-17 10:07:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16320018677272208
2020-09-17 10:07:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.19444667025452406
2020-09-17 10:07:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.203528903863371
2020-09-17 10:07:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.054131637003221864
2020-09-17 10:07:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.48925377947251947
2020-09-17 10:08:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08276528833549822
2020-09-17 10:08:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.12321139521420013
2020-09-17 10:08:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19026158644613228
2020-09-17 10:08:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.015631879565627716
2020-09-17 10:08:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.044264110190380505
2020-09-17 10:08:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0010164187006137478
2020-09-17 10:08:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10722975958266741
2020-09-17 10:08:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.3054158115014142
2020-09-17 10:08:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0712265249841128
2020-09-17 10:08:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.30804320665015966
2020-09-17 10:08:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.10109970642981045
2020-09-17 10:08:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1351634147912064
2020-09-17 10:08:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.17525946226595757
2020-09-17 10:08:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.04978108120872805
2020-09-17 10:08:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.051374895842047706
2020-09-17 10:08:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.025224851825884145
2020-09-17 10:08:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1169779022349718
2020-09-17 10:08:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.32398084691460516
2020-09-17 10:08:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.05692681290079624
2020-09-17 10:08:39;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.35011492628078306
2020-09-17 10:09:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.017662011024229412
2020-09-17 10:09:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.17762548122717067
2020-09-17 10:09:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11996788068901784
2020-09-17 10:09:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11409260650407287
2020-09-17 10:09:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09081715186216854
2020-09-17 10:09:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08300205487776958
2020-09-17 10:09:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15546591073090696
2020-09-17 10:09:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.36908270450772124
2020-09-17 10:09:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0065568727386938475
2020-09-17 10:09:09;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.41529324625427677
2020-09-17 10:09:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.03343636008806002
2020-09-17 10:09:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.22377081777295188
2020-09-17 10:09:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.05389272586144408
2020-09-17 10:09:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1741679068909493
