2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3789107188067015
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.39214225035626454
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3906336909096335
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.38509981922665953
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11303915590611939
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11960028422799146
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.12065732415886678
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.10676065488309294
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09216797267054928
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11532290277593968
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11557101668095197
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37247212896145343
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3739525396699713
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3683022448590417
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.36282400923331715
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3522704023343312
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.37427490772072647
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.37181888722918754
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08579848087699884
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09196967058600944
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0913601392325163
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08161697085804563
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.06297857702771918
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08903070120517248
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08599511955201564
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4360962085809985
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4196312657333772
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4045504903613511
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4160478403722245
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4326371012637821
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.42923551945494126
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.42812190254660004
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2952031210893287
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.29919837116973624
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2941742040619606
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3234425653146071
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3189074077888041
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3058229881562891
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3068406203471502
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.33091972622298244
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.32699876799006117
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.32014840482650975
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.31185072972794836
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.31080478512944804
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.32921686579367376
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.32350109349736467
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10419086255406161
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09839225122352167
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09817532113195274
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08483865539670171
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08309582040797087
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09780339502554974
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0916449941870509
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37506223936294336
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3789031243165175
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3616216669620804
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.38159324657763816
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.38160462400301026
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3870537414959535
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.38651072801228276
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1327385761934024
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.13357428256167073
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.13495504413134318
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12559769280945982
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1257052587216051
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.13437998927894193
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13108718321414262
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37130643594383494
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3737960923061711
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.36825344929567283
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.36607222404168444
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.36687951452202555
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3764475930692535
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.37307954626275486
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.07977049853720772
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08928496068118372
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0895345812944595
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07919980356995032
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08406327270996004
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08836476142022129
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08623135291211369
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.44025181849986006
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4243320236877478
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4081140274724914
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4275413497929833
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.42061517541091537
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4331972543374847
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.43016999306968695
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37276305252209735
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.37677884833596215
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.37107535081727205
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3916141502493766
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.37798610629280655
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.38037521658704554
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3806621506420075
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.04892036277666689
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.042178452615266045
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.03414129687780163
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.021130997853867805
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.03484592055458046
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.046092791027172716
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.04090144963373426
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4773882903510061
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.480082747289768
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.47162968956245366
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.49035434565724156
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4801698998198195
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.48048591117021977
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4812114445663033
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9854641617795397
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9792846871174969
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9589501747621831
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9817859950278611
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9762025753035302
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9889308481835525
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9842595276798193
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4511714375064822
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.45268861931127746
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4409501136436902
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4616832492336775
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4506286972428277
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.45111413877522866
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4518297193182031
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1610862808393029
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.15907116760243253
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1624672117254026
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14800584738819267
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15876673264560065
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.17076110094700708
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1660066422417546
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.41619230837042664
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.40963026241885653
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3957279364059546
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4174502774202114
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.408644686875729
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.40554532383905245
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.40588596996558274
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9904308971370164
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9764586158038198
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9531540768747795
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.979065692359361
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9729564273470844
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9872891184229579
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9819871346497162
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.017464510138830783
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.007426324497814406
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.030849133362849893
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.005326748954103017
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.015289273193407176
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.013668731104350873
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.015162219781708047
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37291372752120305
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.36580532840853114
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3682097001221776
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3594059308789026
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3663748792662733
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.37655061994121364
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.374449641179918
