2020-09-17 10:04:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3185696833898321
2020-09-17 10:04:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.30108207231251277
2020-09-17 10:04:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.35298061061802016
2020-09-17 10:04:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2989307082843047
2020-09-17 10:04:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2878193426360503
2020-09-17 10:04:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31565212269306825
2020-09-17 10:04:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25740714926541725
2020-09-17 10:04:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2901384240811538
2020-09-17 10:04:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.26989877973151194
2020-09-17 10:04:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.28778305523326847
2020-09-17 10:04:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2738453586512597
2020-09-17 10:05:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2871685837374817
2020-09-17 10:05:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31767660199235775
2020-09-17 10:05:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.24753869346158097
2020-09-17 10:05:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2864759912570492
2020-09-17 10:05:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2632566347591169
2020-09-17 10:05:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.29179561596813813
2020-09-17 10:05:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.26974114164589263
2020-09-17 10:05:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.33497856893822203
2020-09-17 10:05:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.36348282186568975
2020-09-17 10:05:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.26136209412814737
2020-09-17 10:05:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.31684748528739115
2020-09-17 10:05:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2907009418048044
2020-09-17 10:05:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.35333713834730646
2020-09-17 10:05:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2971337667401818
2020-09-17 10:06:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.29956461173948284
2020-09-17 10:06:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3299492273790977
2020-09-17 10:06:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.22747484360782846
2020-09-17 10:06:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.28609823934891604
2020-09-17 10:06:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2545676473132628
2020-09-17 10:06:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.31384676794208677
2020-09-17 10:06:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2651621974866896
2020-09-17 10:06:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2311632113586448
2020-09-17 10:06:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2670928569489974
2020-09-17 10:06:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19064200565806566
2020-09-17 10:06:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24060699652211617
2020-09-17 10:06:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.20357021037732895
2020-09-17 10:06:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.22867797129881023
2020-09-17 10:06:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.22184628948107823
2020-09-17 10:07:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.16343249482013966
2020-09-17 10:07:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.20407842692393593
2020-09-17 10:07:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15149973302476857
2020-09-17 10:07:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.19314432664100029
2020-09-17 10:07:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1525465890236795
2020-09-17 10:07:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14453788651011923
2020-09-17 10:07:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.17739025648479367
2020-09-17 10:07:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09565154858689032
2020-09-17 10:07:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14039888369706663
2020-09-17 10:07:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.10945919455159239
2020-09-17 10:07:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14346984806162622
2020-09-17 10:07:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.10081862367483535
2020-09-17 10:07:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.05991229765136375
2020-09-17 10:07:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13190342776022443
2020-09-17 10:08:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.054740669157551027
2020-09-17 10:08:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10316054839324096
2020-09-17 10:08:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08158199364350212
2020-09-17 10:08:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.11242848129100974
2020-09-17 10:08:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.06839023723340591
2020-09-17 10:08:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.01196350254095533
2020-09-17 10:08:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10391915073064878
2020-09-17 10:08:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03702910463435732
2020-09-17 10:08:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08699262821408285
2020-09-17 10:08:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.06450442596788265
2020-09-17 10:08:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09576209642753891
2020-09-17 10:08:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.05132728443753051
2020-09-17 10:08:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.005687066078622681
2020-09-17 10:08:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08839794644057783
2020-09-17 10:09:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01955682352180263
2020-09-17 10:09:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07113641433225519
2020-09-17 10:09:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.04664312945669649
2020-09-17 10:09:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07880758690344258
2020-09-17 10:09:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.03410468515981173
2020-09-17 10:09:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.021201214494736272
2020-09-17 10:09:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07294656706718995
2020-09-17 10:09:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.0034063561710060163
2020-09-17 10:09:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.05578984863808824
2020-09-17 10:09:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.028109768063056328
2020-09-17 10:09:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06219856790835699
2020-09-17 10:09:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.016898563534403478
2020-09-17 10:09:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03639961622339072
2020-09-17 10:09:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0567735971031985
2020-09-17 10:10:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01279095618128219
2020-09-17 10:10:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04101200590749173
2020-09-17 10:10:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.009482349206608105
2020-09-17 10:10:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.046481976362659924
2020-09-17 10:10:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0004529640853681079
2020-09-17 10:10:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.050664671681893474
2020-09-17 10:10:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.040764370463567005
2020-09-17 10:10:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.027278077821013172
2020-09-17 10:10:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.02646181319270826
2020-09-17 10:10:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.009595501216554562
2020-09-17 10:10:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.03127414096117511
2020-09-17 10:10:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.014888391195005407
2020-09-17 10:10:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06341782460241417
2020-09-17 10:10:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.024788746992859143
2020-09-17 10:11:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.04021448810228346
2020-09-17 10:11:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.011745181762844212
2020-09-17 10:11:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.027161475488789583
2020-09-17 10:11:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.016982298444249384
2020-09-17 10:11:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.02946725876230296
2020-09-17 10:11:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07524437296631044
2020-09-17 10:11:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.00923392813151889
2020-09-17 10:11:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.052023332140221194
2020-09-17 10:11:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.00264403246320693
2020-09-17 10:11:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.042935854047055265
2020-09-17 10:11:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.002666817481907553
2020-09-17 10:11:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.042562187246857605
2020-09-17 10:11:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08607502368324124
2020-09-17 10:11:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.005413411133011971
2020-09-17 10:12:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.046320408925582944
2020-09-17 10:12:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0858995633822662
2020-09-17 10:12:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.00686352022122191
2020-09-17 10:12:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06324220492640054
2020-09-17 10:12:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.01708735577173843
2020-09-17 10:12:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03553713893739459
2020-09-17 10:12:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.046217470567142566
2020-09-17 10:12:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.16609120616559994
2020-09-17 10:12:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.19098303933312746
2020-09-17 10:12:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.042678894787561865
2020-09-17 10:12:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13954914081529848
2020-09-17 10:12:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09409044192956294
2020-09-17 10:12:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18059671197839522
2020-09-17 10:12:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11092772532726265
2020-09-17 10:13:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.15736041322275188
2020-09-17 10:13:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.17956025130107886
2020-09-17 10:13:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.03137497595465016
2020-09-17 10:13:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1297282164582479
2020-09-17 10:13:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.0853916753610996
2020-09-17 10:13:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.17153147961527299
2020-09-17 10:13:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1007450996070093
2020-09-17 10:13:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.07045216023818658
2020-09-17 10:13:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09596983640043431
2020-09-17 10:13:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.016443043091232658
2020-09-17 10:13:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06691422300970346
2020-09-17 10:13:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.023067518029688504
2020-09-17 10:13:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06743955832078437
2020-09-17 10:13:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.04602535873792653
2020-09-17 10:14:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09067834522137144
2020-09-17 10:14:18;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11239830399205329
2020-09-17 10:14:18;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.005715807478012648
2020-09-17 10:14:18;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.07862319745543805
2020-09-17 10:14:18;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.038235863815289046
2020-09-17 10:14:18;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09157380807289472
2020-09-17 10:14:18;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.05838250522814674
2020-09-17 10:14:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1651396438076178
2020-09-17 10:14:48;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.17877536140373554
2020-09-17 10:14:48;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.029297258912080165
2020-09-17 10:14:48;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.12528671760283075
2020-09-17 10:14:48;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08965516256634115
2020-09-17 10:14:48;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.17895879922930588
2020-09-17 10:14:48;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10018086946190256
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03904690581715372
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08746617452092097
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0276228511830203
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0036597326457218373
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.00736021494385439
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09296942163625703
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.007111110206305404
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.14702920987757895
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.154506116978603
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.059695467197653895
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.11371992642517113
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07713823095163781
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.15327035122012433
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09676591156444678
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08061323205462063
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08953872730322622
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.01758446432127533
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06408417660571873
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.020587869422696692
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0825400807374386
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.048896478023492
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03287079650891905
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.043486385521063015
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.00686633884734934
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.03221244045509735
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.011946521216088054
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.028001607350164902
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.021535190064998915
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.05530413451295829
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.06408899453096419
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.013482423217367496
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.03865925391286083
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.004151184839480796
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06724002590714959
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.02229418639688612
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.06760446159240359
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07233267990423964
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.027464741246067494
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.033961457988625335
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.00784680952214521
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08941328054648819
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.010613220082938647
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.010331423822174649
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.015662170141302167
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.06459270053825814
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.013641765512100341
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.05195813534168334
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.024747123505279703
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.0263054645766587
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.05298302948843536
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.046807443929173326
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09851465714289101
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06295413656674471
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09415798231354919
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.04773227151025107
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.06143397272111083
2020-09-17 10:05:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.03193881735864583
2020-09-17 10:05:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.035087773653929545
2020-09-17 10:05:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.10743527510810433
2020-09-17 10:05:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.061901509069630635
2020-09-17 10:05:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09289377061634559
2020-09-17 10:05:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.02146689051106272
2020-09-17 10:05:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.06648437873218664
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.0031475908238377875
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.013956102219510675
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.10696173902054648
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.05389920199189167
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08170742432857317
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.014095887379672545
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.06286347309281057
2020-09-17 10:06:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.0631583427578838
2020-09-17 10:06:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07151577935349389
2020-09-17 10:06:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.13549677034243798
2020-09-17 10:06:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09673282272257497
2020-09-17 10:06:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11975672819284292
2020-09-17 10:06:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.054801436321915656
2020-09-17 10:06:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09780957695536385
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12234375089538034
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1303582203710039
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16353351439152966
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13808946331862254
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15700241214190436
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.12494707139359786
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13278794610901096
2020-09-17 10:07:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.180641548725516
