2020-09-17 10:09:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4040522150014599
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4278708298181505
2020-09-17 10:09:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.30508710897172386
2020-09-17 10:09:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2384712093391637
2020-09-17 10:09:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2554058095383257
2020-09-17 10:09:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.36567968450841726
2020-09-17 10:09:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.38336071449028103
2020-09-17 10:09:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4139350337809597
2020-09-17 10:09:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4117787820362783
2020-09-17 10:09:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3120077352770493
2020-09-17 10:09:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3834368596261654
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4107592900010724
2020-09-17 10:09:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2828823850538699
2020-09-17 10:09:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2138888540213443
2020-09-17 10:09:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.231980160274357
2020-09-17 10:09:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.344853744012037
2020-09-17 10:09:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.36311223309245105
2020-09-17 10:01:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3839141318511748
2020-09-17 10:01:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5039124801247624
2020-09-17 10:01:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5444380002807481
2020-09-17 10:01:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.38176870041167216
2020-09-17 10:01:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5569677912000528
2020-09-17 10:01:45;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.33130694453096154
2020-09-17 10:01:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.45627079036061613
2020-09-17 10:01:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4019844491120113
2020-09-17 10:01:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.418535673768883
2020-09-17 10:01:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4929247994019786
2020-09-17 10:02:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2868330263228247
2020-09-17 10:02:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2506166998216765
2020-09-17 10:02:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.29160663641625234
2020-09-17 10:02:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.16038570543040281
2020-09-17 10:02:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3132784543581218
2020-09-17 10:02:15;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23597476084639346
2020-09-17 10:02:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2529369159819592
2020-09-17 10:02:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21955924523498704
2020-09-17 10:02:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2377094339290841
2020-09-17 10:02:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26569234137411674
2020-09-17 10:02:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.17295372114159446
2020-09-17 10:02:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11931101042396415
2020-09-17 10:02:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1464796408557248
2020-09-17 10:02:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09836693462872487
2020-09-17 10:02:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.17398071063435427
2020-09-17 10:02:45;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1166927776694009
2020-09-17 10:02:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.18986500995243716
2020-09-17 10:02:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.19531880148235256
2020-09-17 10:02:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2057820570270773
2020-09-17 10:02:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16658795420937328
2020-09-17 10:03:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.0367813475140604
2020-09-17 10:03:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06571564959756881
2020-09-17 10:03:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.04999260949162824
2020-09-17 10:03:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.04823407379382785
2020-09-17 10:03:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.020074358828610906
2020-09-17 10:03:15;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.005728000198665262
2020-09-17 10:03:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.05035114775247912
2020-09-17 10:03:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08177513629845291
2020-09-17 10:03:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09040236785750647
2020-09-17 10:03:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0007011134890739895
2020-09-17 10:03:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.009447381340937058
2020-09-17 10:03:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07089652610747663
2020-09-17 10:03:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.05559250618705993
2020-09-17 10:03:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.05909346356709094
2020-09-17 10:03:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.04167254953505385
2020-09-17 10:03:45;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.021352004647318783
2020-09-17 10:03:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.038298601987822714
2020-09-17 10:03:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.05576234668691909
2020-09-17 10:03:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07084328287930905
2020-09-17 10:03:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.036354598658172185
2020-09-17 10:04:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.09073279625553757
2020-09-17 10:04:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.025342423805690687
2020-09-17 10:04:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.03945874949906948
2020-09-17 10:04:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.16198437240296792
2020-09-17 10:04:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0387186792239584
2020-09-17 10:04:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11940934940617133
2020-09-17 10:04:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10618503927625905
2020-09-17 10:04:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12316929328701604
2020-09-17 10:04:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.019628797359425746
2020-09-17 10:04:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.021670146544597264
2020-09-17 10:04:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.037441196160249456
2020-09-17 10:04:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.02639809187357588
2020-09-17 10:04:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09697124676634022
2020-09-17 10:04:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.035682058220711715
2020-09-17 10:04:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.05897192909742932
2020-09-17 10:04:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.04317277357838673
2020-09-17 10:04:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.04399788302278975
2020-09-17 10:04:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.06246314638012661
2020-09-17 10:05:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.18727777692627473
2020-09-17 10:05:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.208068674168109
2020-09-17 10:05:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20310818505393274
2020-09-17 10:05:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09800035325525534
2020-09-17 10:05:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.21399571064252648
2020-09-17 10:05:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11859270175039631
2020-09-17 10:05:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12202549538830669
2020-09-17 10:05:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.13128063843136314
2020-09-17 10:05:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2299359500576293
2020-09-17 10:05:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.251906132614677
2020-09-17 10:05:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2312587410544329
2020-09-17 10:05:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22763913383297396
2020-09-17 10:05:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.12875277701726248
2020-09-17 10:05:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24059972967012946
2020-09-17 10:05:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1477907442189231
2020-09-17 10:05:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14770342526939573
2020-09-17 10:05:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1593362537374568
2020-09-17 10:05:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2551345366466914
2020-09-17 10:06:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.26584255659303035
2020-09-17 10:06:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.18864551522266146
2020-09-17 10:06:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.171536424549839
2020-09-17 10:06:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.16781525230820907
2020-09-17 10:06:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.06398444465763026
2020-09-17 10:06:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18403296392105736
2020-09-17 10:06:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0818036171983495
2020-09-17 10:06:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.07640703652302948
2020-09-17 10:06:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08981553744760569
2020-09-17 10:06:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.19624042883346246
2020-09-17 10:06:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.24640114881510627
2020-09-17 10:06:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.22679010379670542
2020-09-17 10:06:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.21147998313499125
2020-09-17 10:06:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20795744955998202
2020-09-17 10:06:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.11035701388753151
2020-09-17 10:06:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22571409146137447
2020-09-17 10:06:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.12365044243738703
2020-09-17 10:06:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11325931005650836
2020-09-17 10:06:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1259592695347124
2020-09-17 10:06:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2342615547541708
2020-09-17 10:07:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2251240004832606
2020-09-17 10:07:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.25679884915335716
2020-09-17 10:07:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.16534433081760272
2020-09-17 10:07:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.16047667935514068
2020-09-17 10:07:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.061254814809176085
2020-09-17 10:07:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1808305147673093
2020-09-17 10:07:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07542177271945182
2020-09-17 10:07:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.07137189819448206
2020-09-17 10:07:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07760452702806503
2020-09-17 10:07:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1902784836286029
2020-09-17 10:07:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1239452313055016
2020-09-17 10:07:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1844659975400336
2020-09-17 10:07:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.08015321682750254
2020-09-17 10:07:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07459846323218708
2020-09-17 10:07:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.029893870184699613
2020-09-17 10:07:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0970860410939104
2020-09-17 10:07:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.01239400335537362
2020-09-17 10:07:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.01162545066825882
2020-09-17 10:07:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.014742371146363762
2020-09-17 10:07:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.10771840769258957
2020-09-17 10:08:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0999071706809664
2020-09-17 10:08:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.10966901301887252
2020-09-17 10:08:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.05393612952415954
2020-09-17 10:08:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.047720238460821685
2020-09-17 10:08:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.05233905656933463
2020-09-17 10:08:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.07063976076263434
2020-09-17 10:08:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.03598423314288083
2020-09-17 10:08:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.031686121704260814
2020-09-17 10:08:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.04006067663570927
2020-09-17 10:08:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.08519502808608684
2020-09-17 10:08:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.07727393803489499
2020-09-17 10:08:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.08698793581524715
2020-09-17 10:08:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0257925416571011
2020-09-17 10:08:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.020979846938158693
2020-09-17 10:08:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.07095210133917994
2020-09-17 10:08:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.04371337524556289
2020-09-17 10:08:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.059428760467273654
2020-09-17 10:08:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.04837950871676055
2020-09-17 10:08:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.06003503842638549
2020-09-17 10:08:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.06326161424790636
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.05519305425291028
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.04674977132533482
2020-09-17 10:09:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0010454498275774566
2020-09-17 10:09:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.005492934096703289
2020-09-17 10:09:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.08085608724031228
2020-09-17 10:09:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.01557114573881843
2020-09-17 10:09:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07708283833866689
2020-09-17 10:09:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.06605989088779238
2020-09-17 10:09:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.07778499074297308
2020-09-17 10:09:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.04476574770216359
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.035409222085791295
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.022141956278462518
2020-09-17 10:09:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.025741238762685404
2020-09-17 10:09:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.030936810640137452
2020-09-17 10:09:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09157862068136087
2020-09-17 10:09:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.012772273643199586
2020-09-17 10:09:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09106882889534196
2020-09-17 10:09:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08592202841489424
2020-09-17 10:09:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.0925371426867958
2020-09-17 10:09:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.02194463279889068
2020-09-17 10:01:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.46887582021821994
2020-09-17 10:01:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.574320408050097
2020-09-17 10:01:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5928666297153073
2020-09-17 10:01:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.48125227868884457
2020-09-17 10:01:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5804830122323142
2020-09-17 10:01:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.45178755247774977
2020-09-17 10:01:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5363022201967695
2020-09-17 10:01:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.48308944970992174
2020-09-17 10:01:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.49913001704619764
2020-09-17 10:01:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5215535176982872
2020-09-17 10:02:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.49411990641996517
2020-09-17 10:02:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5188895227724599
2020-09-17 10:02:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5337722247112493
2020-09-17 10:02:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.44938694976460497
2020-09-17 10:02:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5200127653330963
2020-09-17 10:02:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.48050854725122466
2020-09-17 10:02:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5037345882414774
2020-09-17 10:02:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4648125956575996
2020-09-17 10:02:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.47617520476235325
2020-09-17 10:02:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.47150012636456823
2020-09-17 10:02:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.48044317225087224
2020-09-17 10:02:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5061164081899472
2020-09-17 10:02:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5227087013896449
2020-09-17 10:02:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4302438069420922
2020-09-17 10:02:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5071522901427057
2020-09-17 10:02:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.46671048107724644
2020-09-17 10:02:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4873785043729174
2020-09-17 10:02:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.4449283584546077
2020-09-17 10:02:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.45640365494950375
2020-09-17 10:02:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.45509916956863844
2020-09-17 10:03:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5009352902998478
2020-09-17 10:03:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5034185632595028
2020-09-17 10:03:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.520128353580952
2020-09-17 10:03:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.43027187608315126
2020-09-17 10:03:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5032650399288858
2020-09-17 10:03:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.48869666846107135
2020-09-17 10:03:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.48689832792967125
2020-09-17 10:03:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.44597757750067046
2020-09-17 10:03:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4559013719134495
2020-09-17 10:03:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.45257557350318406
2020-09-17 10:03:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5866101158735547
2020-09-17 10:03:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5871803649962797
2020-09-17 10:03:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.60433878222402
